loss,val_loss,acc,val_acc,f1,val_f1
0.4336019456386566,0.49286359548568726,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928632378578186,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286288022994995,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928625226020813,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928624629974365,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286210536956787,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492861807346344,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286437034606934,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928640127182007,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928636848926544,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286338686943054,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928630292415619,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492862731218338,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286237359046936,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928652346134186,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928649067878723,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286457896232605,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928642213344574,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928639531135559,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286359548568726,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928632378578186,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928629994392395,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286267161369324,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928652346134186,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928649961948395,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928646683692932,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286434054374695,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928639829158783,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928639531135559,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286362528800964,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286335706710815,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928647577762604,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928644895553589,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492864191532135,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286386370658875,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286356568336487,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928644001483917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286413192749023,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286383390426636,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286553263664246,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286526441574097,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928649365901947,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928646981716156,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928644001483917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286413192749023,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286380410194397,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928663969039917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928661584854126,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928658604621887,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286559224128723,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286535382270813,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286505579948425,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928649961948395,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928646981716156,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928644895553589,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928659200668335,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492865651845932,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286535382270813,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286505579948425,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286484718322754,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928656816482544,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928654134273529,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286511540412903,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928649067878723,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286749958992004,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286726117134094,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286699295043945,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928666949272156,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928666949272156,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928663969039917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492866188287735,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928659200668335,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928656816482544,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492867112159729,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928669035434723,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928666353225708,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928663671016693,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928661286830902,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286583065986633,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286705255508423,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286675453186035,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286651611328125,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928663372993469,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928677976131439,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928675591945648,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286726117134094,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286705255508423,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928668439388275,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492866575717926,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928663969039917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286898970603943,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286872148513794,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286848306655884,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286821484565735,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492868036031723,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928677976131439,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928678572177887,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928676187992096,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928673803806305,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286720156669617,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928686320781708,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928683936595917,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286818504333496,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286797642707825,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286776781082153,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928675591945648,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928673505783081,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286991357803345,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286967515945435,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286949634552,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928692579269409,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928690791130066,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492869108915329,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286893010139465,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286869168281555,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928685426712036,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928682744503021,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928681254386902,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286961555480957,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286940693855286,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286916851997375,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286898970603943,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928688108921051,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286866188049316,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286845326423645,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928712546825409,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928710162639618,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287083745002747,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928705394268036,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928703308105469,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287012219429016,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286991357803345,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286967515945435,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286943674087524,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286922812461853,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928690195083618,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928704500198364,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928702116012573,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928700029850006,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928697943687439,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286943674087524,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928705096244812,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287012219429016,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286967515945435,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928692579269409,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928707182407379,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928703308105469,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286991357803345,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286949634552,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928702116012573,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928697943687439,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286943674087524,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928719401359558,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287149310112,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287110567092896,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928707480430603,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928703308105469,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928699731826782,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287065863609314,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928703010082245,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49286994338035583,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928723871707916,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492872029542923,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287164211273193,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928712248802185,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287089705467224,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928705096244812,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928711950778961,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287083745002747,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928705096244812,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928731918334961,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287283420562744,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928724467754364,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.492872029542923,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928717315196991,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287131428718567,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928709864616394,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287062883377075,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287310242652893,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928727447986603,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928723871707916,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928719997406006,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.4928716719150543,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
0.4336019456386566,0.49287131428718567,0.9776119589805603,0.8644859790802002,0.984293222427368,0.9073482386293384
