loss,val_loss,acc,val_acc,f1,val_f1
0.49137192964553833,0.71657395362854,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165728807449341,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165744304656982,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165753841400146,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165769338607788,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165749073028564,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165763974189758,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165745496749878,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165757417678833,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165749073028564,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165761590003967,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165778279304504,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165781259536743,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165778875350952,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165793776512146,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165805101394653,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716580867767334,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165819406509399,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165815234184265,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165793180465698,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165803909301758,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165818810462952,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165809869766235,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165824174880981,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165828347206116,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165842652320862,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165830731391907,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165845036506653,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716585099697113,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165866494178772,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165822982788086,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716583788394928,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165852785110474,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165842056274414,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165856957435608,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165859341621399,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165873050689697,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716586709022522,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165881395339966,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165883183479309,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165897488594055,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165886163711548,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165901064872742,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165905237197876,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165887355804443,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165897488594055,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165896892547607,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165912389755249,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165911197662354,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165926098823547,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165920734405518,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165936231613159,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165942788124084,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165952920913696,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165939211845398,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165955305099487,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165970206260681,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165945768356323,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165935039520264,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716594934463501,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165961265563965,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165971398353577,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165981531143188,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165971398353577,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165985703468323,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165995240211487,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166009545326233,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7165989875793457,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166004776954651,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166020274162292,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166027426719666,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166033387184143,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166044116020203,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166001200675964,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716601550579071,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166030406951904,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166035771369934,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166028618812561,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166041731834412,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166048884391785,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166056632995605,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716606616973877,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166056632995605,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166070342063904,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166076302528381,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166096568107605,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166104912757874,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166125178337097,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716608464717865,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166103720664978,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166123390197754,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.716611385345459,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166133522987366,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166145443916321,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166157960891724,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166172862052917,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166180610656738,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166176438331604,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166194319725037,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166211009025574,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166217565536499,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166237235069275,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166224718093872,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166243195533752,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166261076927185,0.980327844619751,0.5163934230804443,0.9818181906455803,0.5563909815241803
0.49137192964553833,0.7166268229484558,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166284918785095,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716627836227417,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166263461112976,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166277170181274,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166288495063782,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166298031806946,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166315913200378,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166305184364319,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166323065757751,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166333198547363,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166344523429871,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166344523429871,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166361808776855,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166367769241333,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166376709938049,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166393399238586,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166382074356079,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166399955749512,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166409492492676,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166420221328735,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166438102722168,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166427373886108,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166445255279541,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166460156440735,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166471481323242,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166458368301392,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166446447372437,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166465520858765,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166481018066406,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166492938995361,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166510224342346,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716651201248169,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166529893875122,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166520357131958,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166538834571838,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166555523872375,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166561484336853,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166569828987122,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166587114334106,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166580557823181,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166597843170166,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166610360145569,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716661274433136,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716663122177124,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166641354560852,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166653275489807,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166643142700195,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166659235954285,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716667652130127,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716665506362915,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166666388511658,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166677117347717,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166694402694702,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166683077812195,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166699767112732,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166711688041687,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166721820831299,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166738510131836,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716672956943512,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166746854782104,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166759371757507,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166761755943298,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166779041290283,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166789770126343,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166801691055298,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166794538497925,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166811227798462,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166825532913208,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.716683566570282,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166847586631775,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166857123374939,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166871428489685,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166862487792969,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166879773139954,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166891694068909,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
0.49137192964553833,0.7166897058486938,0.980327844619751,0.5122950673103333,0.9818181906455803,0.5509433880443037
