loss,val_loss,acc,val_acc,f1,val_f1
0.4386049509048462,0.4944714307785034,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447140097618103,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447137117385864,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447134137153625,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944712817668915,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944712221622467,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944711923599243,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447110295295715,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447107315063477,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447101354599,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944709837436676,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447089433670044,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447086453437805,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447083473205566,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944707453250885,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944707155227661,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944706857204437,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447065591812134,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944705665111542,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944705069065094,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944705069065094,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944704473018646,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447035789489746,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944703280925751,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944702684879303,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944702088832855,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447014927864075,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447011947631836,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49447008967399597,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944700002670288,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446994066238403,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446994066238403,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446985125541687,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944697916507721,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944697916507721,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944697320461273,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446964263916016,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446961283683777,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944695830345154,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494469553232193,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446946382522583,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446943402290344,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446937441825867,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446937441825867,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944692850112915,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446922540664673,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446922540664673,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446916580200195,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944690763950348,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944690465927124,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446901679039,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446892738342285,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446889758110046,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944688081741333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944688081741333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446871876716614,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446865916252136,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494468629360199,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944685697555542,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944685101509094,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446845054626465,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446845054626465,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944683909416199,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944683611392975,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944682717323303,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446821212768555,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446818232536316,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446815252304077,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494468092918396,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446800351142883,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446797370910645,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446794390678406,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446791410446167,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944678246974945,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944677948951721,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446773529052734,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944676458835602,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944676458835602,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944675862789154,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446752667427063,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446746706962585,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446743726730347,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944673776626587,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944673776626587,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446725845336914,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446722865104675,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446719884872437,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494467169046402,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944671094417572,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944670498371124,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446702003479004,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944669306278229,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944669306278229,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944668710231781,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944668114185333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944668114185333,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944666922092438,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944666624069214,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494466632604599,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944665729999542,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446654319763184,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446651339530945,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944664537906647,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944663643836975,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446630477905273,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446627497673035,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446621537208557,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944661855697632,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944661557674408,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944661259651184,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494466096162796,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446603655815125,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446597695350647,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944659471511841,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944658577442169,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446582794189453,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446579813957214,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446573853492737,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494465708732605,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944656491279602,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446558952331543,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446552991867065,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944654703140259,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944654405117035,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944654107093811,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446535110473633,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446529150009155,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446526169776917,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944652318954468,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494465172290802,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494465172290802,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446505308151245,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446502327919006,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944649934768677,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944649338722229,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944648742675781,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446481466293335,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446481466293335,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944647252559662,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944646656513214,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494464635848999,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446457624435425,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446454644203186,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944645166397095,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944644868373871,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944644570350647,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446436762809753,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446436762809753,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446430802345276,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446427822113037,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944642186164856,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944641888141632,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944641590118408,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446412920951843,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446409940719604,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446409940719604,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944640100002289,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944639503955841,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944639503955841,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944639205932617,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446389079093933,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446383118629456,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446380138397217,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944637715816498,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944637715816498,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446365237236023,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446365237236023,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446359276771545,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446359276771545,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446356296539307,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944635331630707,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944634735584259,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944634437561035,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446341395378113,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446338415145874,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944632947444916,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944632947444916,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944632351398468,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944632351398468,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494463175535202,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.494463175535202,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446308612823486,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944630563259125,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944630563259125,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944629967212677,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944629967212677,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944629371166229,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446290731430054,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446287751197815,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446284770965576,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944628179073334,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944628179073334,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944627583026886,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446266889572144,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.49446266889572144,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944625794887543,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944625794887543,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944625794887543,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944625198841095,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
0.4386049509048462,0.4944624900817871,0.9738805890083313,0.8644859790802002,0.9820051382685232,0.9079365152242231
