loss,val_loss,acc,val_acc,f1,val_f1
0.4442748427391052,0.539129376411438,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391320586204529,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391338467597961,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391356348991394,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391374230384827,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391390919685364,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391409397125244,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391381978988647,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391392707824707,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391409993171692,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391427278518677,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391445159912109,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391462445259094,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391435623168945,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.44427490234375,0.5391446352005005,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539146363735199,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391480922698975,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391498804092407,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391516089439392,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391488671302795,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391493439674377,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391510725021362,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391529202461243,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391546487808228,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391563773155212,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539156436920166,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391537547111511,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391558408737183,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391576290130615,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391592979431152,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391594171524048,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391611456871033,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391628742218018,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391602516174316,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391606688499451,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391624569892883,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539164125919342,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391658544540405,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391675233840942,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391692519187927,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391709208488464,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391668081283569,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391684174537659,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391701459884644,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391718745231628,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391719341278076,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391737222671509,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391753315925598,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391727685928345,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391746759414673,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391747951507568,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391764640808105,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391782522201538,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391799211502075,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391815304756165,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391832590103149,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391806960105896,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391807556152344,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391824841499329,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391840934753418,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391857624053955,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391874313354492,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539187490940094,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391849875450134,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391868948936462,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391885638237,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391902327537537,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391902923583984,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391919016838074,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391934514045715,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539190948009491,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539190948009491,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391926169395447,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391941666603088,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391957759857178,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391973257064819,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391989946365356,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392005443572998,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391980409622192,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391982793807983,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5391998887062073,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539201557636261,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392031073570251,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392047166824341,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392046570777893,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392021536827087,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392040610313416,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392056107521057,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392071604728699,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392070412635803,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392086505889893,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392102003097534,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392078161239624,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392096638679504,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392096638679504,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392112135887146,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539212703704834,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392142534255981,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392158031463623,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392134189605713,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392132997512817,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392148494720459,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392163395881653,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392179489135742,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392194390296936,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392210483551025,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392225980758667,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539218544960022,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.53922039270401,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392218828201294,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392234921455383,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392249822616577,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392248630523682,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392264127731323,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392240285873413,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392255187034607,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392270684242249,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392285585403442,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392284393310547,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392300486564636,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539231538772583,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539229154586792,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392306447029114,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392305850982666,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539232075214386,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392336249351501,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392351150512695,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392366051673889,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392381548881531,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392357110977173,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392359495162964,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539237380027771,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392389297485352,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392404198646545,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392419695854187,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392434000968933,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392448902130127,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392408967018127,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392424464225769,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392438769340515,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392460227012634,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539247453212738,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392489433288574,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392487645149231,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392464995384216,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392479300498962,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392494201660156,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539251446723938,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392529964447021,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392544269561768,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392543077468872,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392519235610962,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392534732818604,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539254903793335,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392568707466125,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392584800720215,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392582416534424,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392597317695618,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392574071884155,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392588973045349,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392603874206543,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392623543739319,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392638444900513,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392636060714722,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392650365829468,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392628312110901,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392642617225647,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392657518386841,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392677187919617,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392691493034363,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392690300941467,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392704606056213,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.539271891117096,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392696261405945,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392710566520691,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
0.4442748427391052,0.5392708778381348,0.9589552283287048,0.7720929980278015,0.9714285945337404,0.8454258686218145
