loss,val_loss,acc,val_acc,f1,val_f1
0.49261951446533203,0.6873425245285034,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873425841331482,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873427629470825,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873424053192139,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873420476913452,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873417496681213,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873413324356079,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873409748077393,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873407959938049,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873403191566467,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873400807380676,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687339723110199,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873395442962646,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873393058776855,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873388886451721,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873385310173035,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873379945755005,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873374581336975,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873371005058289,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873365640640259,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873361468315125,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687335729598999,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873354315757751,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873348951339722,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873345375061035,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873341798782349,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873337030410767,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687333345413208,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873329877853394,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873326301574707,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687332272529602,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873319745063782,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873316168785095,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873313188552856,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687330961227417,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873306035995483,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873303651809692,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873300075531006,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873297095298767,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873295307159424,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873291730880737,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687328577041626,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873283982276917,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873279213905334,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873273253440857,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873268485069275,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873266696929932,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873261332511902,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873257160186768,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873252391815186,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873250007629395,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687324583530426,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873241066932678,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873236298561096,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873232126235962,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873231530189514,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873226761817932,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873222589492798,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873217821121216,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873217821121216,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873213052749634,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.68732088804245,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873205900192261,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873202323913574,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873201727867126,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873196959495544,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873194575309753,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873190999031067,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687318742275238,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687318742275238,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873183846473694,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873181462287903,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873177886009216,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873174905776978,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687317430973053,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873171925544739,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.68731689453125,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873167157173157,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873164176940918,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873164772987366,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873161196708679,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873159408569336,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873157024383545,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873154640197754,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873152852058411,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873153448104858,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873151659965515,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873149275779724,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873147487640381,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687314510345459,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873143911361694,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687314510345459,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873142123222351,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873142123222351,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687313973903656,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873139142990112,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873136758804321,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873138546943665,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873136758804321,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873135566711426,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873134970664978,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873133778572083,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873132586479187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873131990432739,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873132586479187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873132586479187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873131990432739,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873128414154053,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687312662601471,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873123049736023,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873120665550232,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687312126159668,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873118877410889,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873116493225098,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873114705085754,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873112320899963,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687311053276062,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873109936714172,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873108148574829,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873106360435486,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873104572296143,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873102784156799,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873101592063904,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687309980392456,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873100996017456,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687309980392456,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687309741973877,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873095631599426,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873094439506531,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873093247413635,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873091459274292,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873093247413635,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873092651367188,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873091459274292,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873089671134949,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873089671134949,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873088479042053,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087882995605,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087882995605,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873088479042053,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087882995605,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687308669090271,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873085498809814,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873084902763367,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873084902763367,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087882995605,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687308669090271,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687308669090271,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687308669090271,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873087286949158,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873089671134949,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873090267181396,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873090863227844,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873090267181396,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873091459274292,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687309205532074,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873092651367188,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873092651367188,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873092651367188,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873093843460083,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873095035552979,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687309741973877,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873098015785217,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873100399971008,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873101592063904,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873101592063904,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873103380203247,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873103976249695,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687310516834259,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873106360435486,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873107552528381,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873108744621277,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873109936714172,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873113512992859,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873115301132202,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873117685317993,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873118281364441,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873120665550232,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687312126159668,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873123645782471,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873125433921814,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873127222061157,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873129606246948,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873130798339844,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873132586479187,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687313437461853,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873136758804321,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873141527175903,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873142719268799,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687314510345459,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873147487640381,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.687315046787262,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873152852058411,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
0.49261951446533203,0.6873155236244202,0.9835526347160339,0.6024590134620667,0.9852507636937139,0.6572438317433339
