loss,val_loss,acc,val_acc,f1,val_f1
0.4316633641719818,0.5314458608627319,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314458608627319,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314455628395081,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314452052116394,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314456820487976,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314452648162842,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314449071884155,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314444899559021,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314449071884155,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314445495605469,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314440727233887,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314440727233887,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.53144371509552,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314437747001648,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314434170722961,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314430594444275,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314435362815857,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531443178653717,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314428210258484,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314423441886902,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314428210258484,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531442403793335,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314420461654663,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314419865608215,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314415693283081,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314417481422424,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314412713050842,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314408540725708,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314410328865051,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314406752586365,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531440258026123,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314410328865051,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314406156539917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531440258026123,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314397811889648,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314394235610962,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314390659332275,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314395427703857,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314390659332275,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314386487007141,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314388871192932,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531438410282135,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314379930496216,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314388871192932,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531438410282135,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314380526542664,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314376950263977,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314372181892395,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314368009567261,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314369797706604,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314366221427917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314361453056335,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314366221427917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314362049102783,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314357876777649,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314362645149231,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314357876777649,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314354300498962,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314350128173828,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314356088638306,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314351916313171,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314347743988037,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314343571662903,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314339399337769,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314340591430664,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314337015151978,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314335823059082,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314347743988037,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314346551895142,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314346551895142,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314345955848694,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314355492591858,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314353704452515,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314353704452515,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314352512359619,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314357876777649,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314357280731201,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314362049102783,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314361453056335,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314366817474365,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314366221427917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314375162124634,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314374566078186,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531437337398529,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531437337398529,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314377546310425,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314376950263977,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314381122589111,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314380526542664,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314380526542664,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314392447471619,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314391851425171,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314390063285828,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314392447471619,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314391255378723,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314396619796753,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314396023750305,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314394235610962,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314399600028992,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314398407936096,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314403176307678,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314401984214783,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314401388168335,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314413905143738,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314412713050842,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314411520957947,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531441330909729,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314412117004395,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314416885375977,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314415693283081,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314414501190186,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314427614212036,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314426422119141,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314424633979797,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531442403793335,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314422845840454,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314427614212036,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314426422119141,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314430594444275,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314429998397827,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314430594444275,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314435958862305,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314434170722961,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314433574676514,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314446091651917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314444899559021,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314443707466125,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531444251537323,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314440727233887,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314446091651917,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314444303512573,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314443111419678,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314452052116394,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314450263977051,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314449071884155,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531444787979126,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314456820487976,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314455032348633,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314456224441528,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314455032348633,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314459204673767,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314458012580872,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314462780952454,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531446099281311,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314459204673767,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314468741416931,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314466953277588,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314465165138245,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314463973045349,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314472317695618,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314470529556274,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314469337463379,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314468145370483,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314472317695618,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314470529556274,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314470529556274,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314480066299438,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314477682113647,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314475893974304,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314473509788513,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314481854438782,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314478874206543,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314476490020752,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314474105834961,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314479470252991,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314475893974304,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314473509788513,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314485430717468,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531448245048523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314480662345886,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314477682113647,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486026763916,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314483642578125,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314480662345886,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531448483467102,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531448245048523,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314479470252991,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314488410949707,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486622810364,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486622810364,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314484238624573,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314491987228394,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314489603042603,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314487218856812,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314484238624573,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314489006996155,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314486026763916,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314483642578125,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314496159553528,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314493775367737,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314490795135498,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314491391181946,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314488410949707,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314492583274841,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531449019908905,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314487814903259,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314491391181946,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314489006996155,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314493179321289,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531449019908905,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314487814903259,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314503312110901,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.531450092792511,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
0.4316633641719818,0.5314498543739319,0.9850746393203735,0.7850467562675476,0.9896373063235473,0.8571428759088576
