loss,val_loss,acc,val_acc,f1,val_f1
0.44091883301734924,0.5046173334121704,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046180486679077,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504618763923645,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046194791793823,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046201944351196,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046208500862122,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046215057373047,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504622220993042,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046228766441345,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046234726905823,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046241879463196,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046247839927673,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046254396438599,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046260356903076,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046266317367554,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046272873878479,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046277642250061,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046284198760986,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046289563179016,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046294927597046,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046310424804688,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046325325965881,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046330690383911,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046345591545105,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046350955963135,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046365261077881,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046379566192627,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046384334564209,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046398639678955,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046412944793701,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046417117118835,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046431422233582,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046444535255432,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046458840370178,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046462416648865,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046476125717163,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046489238739014,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046502947807312,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046516060829163,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046519637107849,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046532154083252,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046545267105103,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046557784080505,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046570301055908,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046583414077759,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046585202217102,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046598315238953,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046610236167908,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046622157096863,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046634078025818,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046645402908325,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046657919883728,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046669840812683,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046681761741638,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046683549880981,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046694874763489,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046706795692444,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046718120574951,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046729445457458,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046740770339966,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046751499176025,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046753287315369,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046764016151428,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046774744987488,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046785473823547,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046796202659607,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046806335449219,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046816468238831,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046826601028442,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046836733818054,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046836733818054,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046846866607666,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046857595443726,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504686713218689,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046876668930054,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504688560962677,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046895742416382,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046905279159546,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046914219856262,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046923160552979,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046932697296143,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046942234039307,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046952366828918,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046961307525635,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046970844268799,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046979784965515,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046988725662231,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5046997666358948,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047006607055664,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047016143798828,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047023892402649,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047032833099365,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047041177749634,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047049522399902,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047057867050171,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504706621170044,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047074556350708,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047082304954529,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504709005355835,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047098398208618,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047106146812439,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504711389541626,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047121047973633,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047128200531006,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047135949134827,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.50471431016922,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504715085029602,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047158002853394,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047165155410767,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504717230796814,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047179460525513,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047186613082886,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047193169593811,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047199726104736,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047206878662109,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047212839126587,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047219395637512,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047226548194885,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047232508659363,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047239065170288,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047245025634766,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047250986099243,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047257542610168,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047262907028198,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047269463539124,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047275424003601,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047280788421631,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047286748886108,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047292113304138,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047298073768616,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047303438186646,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047309398651123,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047314167022705,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047319531440735,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047324895858765,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047330260276794,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047335028648376,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047339797019958,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047345757484436,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504734992980957,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.50473552942276,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047360062599182,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047364830970764,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047370195388794,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047374367713928,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504737913608551,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047383904457092,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047388076782227,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047392845153809,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047397017478943,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047401785850525,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047405362129211,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047409534454346,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047414302825928,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047418475151062,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047422647476196,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047426819801331,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047430396080017,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047435164451599,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047438144683838,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047441720962524,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047445297241211,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047449469566345,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504745364189148,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047457218170166,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047460794448853,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047464370727539,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047467947006226,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047471523284912,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047474503517151,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047478079795837,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047481060028076,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047484636306763,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047488212585449,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047492384910583,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504749596118927,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047499537467957,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047503113746643,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504750669002533,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047509670257568,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047513842582703,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047516226768494,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047520399093628,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047523379325867,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047526955604553,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504753053188324,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047533512115479,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047536492347717,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047539472579956,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047542452812195,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047545433044434,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047549605369568,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047551989555359,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504755437374115,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047557353973389,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.504755973815918,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047563314437866,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047566294670105,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
0.44091883301734924,0.5047569274902344,0.9701492786407471,0.8457943797111511,0.9794871777715375,0.8971962679399759
