loss,val_loss,acc,val_acc,f1,val_f1
0.5035709142684937,0.7063426375389099,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063448429107666,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063471078872681,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063493728637695,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063502073287964,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063524723052979,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063546180725098,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706356942653656,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063590884208679,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063614726066589,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706362247467041,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063645124435425,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063666582107544,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063688635826111,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063710689544678,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063732743263245,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063741087913513,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063763737678528,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063785791397095,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063807249069214,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063829302787781,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063851952552795,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063856720924377,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063875198364258,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706389307975769,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063911557197571,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063930034637451,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063947319984436,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063953876495361,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063972353935242,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7063990235328674,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064008712768555,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064028382301331,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064046263694763,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064052224159241,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064070701599121,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064089179039001,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706410825252533,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064127326011658,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064145803451538,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064151167869568,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064170837402344,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064189314842224,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064208388328552,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706422746181488,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064246535301208,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064265012741089,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064270973205566,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064290046691895,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064309120178223,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064328193664551,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064346671104431,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064365744590759,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064372301101685,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064390778541565,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064410448074341,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064428925514221,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064447999000549,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064467072486877,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064473628997803,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064492702484131,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064511775970459,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064530849456787,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064549922943115,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064568996429443,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064576148986816,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064595222473145,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706461489200592,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064633965492249,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064653635025024,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064658403396606,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064676880836487,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064694166183472,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064708471298218,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064722180366516,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706473708152771,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.706475019454956,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064751386642456,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064765691757202,0.9606557488441467,0.561475396156311,0.9642857313156127,0.6192170872251497
0.5035709142684937,0.7064779996871948,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064793705940247,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064808011054993,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064821720123291,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064836025238037,0.9606557488441467,0.5573770403862,0.9642857313156127,0.6142857259101404
0.5035709142684937,0.7064837217330933,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064852714538574,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706486701965332,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064881324768066,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064895629882812,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064910531044006,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064924240112305,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064927816390991,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064942121505737,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064956426620483,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064971327781677,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7064985632896423,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065000534057617,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065015435218811,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065019011497498,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065033316612244,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706504762172699,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065063118934631,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065078020095825,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065093517303467,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065109014511108,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065111398696899,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065126299858093,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065141201019287,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065157294273376,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706517219543457,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065187692642212,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065203189849854,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065206170082092,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065221667289734,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065237164497375,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065253257751465,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065268158912659,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065284252166748,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065300345420837,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065302729606628,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706531822681427,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065333724021912,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065349817276001,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065365314483643,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065380811691284,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065396904945374,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065413594245911,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065415978431702,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065433263778687,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065449953079224,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065466046333313,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065480947494507,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065484523773193,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065500617027283,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706551730632782,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065533399581909,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065548896789551,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065566182136536,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065593004226685,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065608501434326,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706562340259552,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065638899803162,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065656185150146,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065672278404236,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065698504447937,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065715193748474,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065742611885071,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706575870513916,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065773010253906,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.70657879114151,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065805196762085,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065831422805786,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065847516059875,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065874338150024,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065891027450562,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065907120704651,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706592321395874,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065949440002441,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065964937210083,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7065991163253784,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066007256507874,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706603467464447,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066061496734619,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066076993942261,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066103219985962,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066118717193604,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066144943237305,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066148519515991,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066164612770081,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066180109977722,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066200375556946,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066210508346558,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066230177879333,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066251635551453,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066271305084229,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706628143787384,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066301703453064,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066314220428467,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066321969032288,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066332697868347,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066352963447571,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066362500190735,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066383957862854,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066404819488525,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.7066410779953003,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706642746925354,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
0.5035709142684937,0.706644594669342,0.9606557488441467,0.5532786846160889,0.9642857313156127,0.6120996546418292
