loss,val_loss,acc,val_acc,f1,val_f1
0.49170172214508057,0.7150616645812988,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150623798370361,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150641083717346,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150648832321167,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150654792785645,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150666117668152,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150672674179077,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.715067982673645,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150686383247375,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150692939758301,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150699496269226,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150706052780151,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150712609291077,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150719165802002,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150730490684509,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.715073823928833,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150744199752808,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150750160217285,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150757312774658,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150764465332031,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150769829750061,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150776386260986,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150782942771912,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150793075561523,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150810956954956,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150815725326538,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.715082049369812,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150826454162598,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150831818580627,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150837779045105,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150842547416687,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150848507881165,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150853276252747,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150863409042358,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150868773460388,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150874137878418,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150879502296448,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.715088427066803,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150890231132507,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150894999504089,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150900363922119,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150905728340149,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150911688804626,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150917649269104,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150927186012268,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150932550430298,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150937914848328,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150943279266357,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.715094804763794,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150953412055969,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150959968566895,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150965332984924,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150970101356506,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150976061820984,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150980830192566,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150990962982178,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7150996923446655,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151002287864685,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151006460189819,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151011824607849,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151018381118774,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151025533676147,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151031494140625,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151039838790894,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151045799255371,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151053547859192,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151059508323669,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151072025299072,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151079177856445,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151085138320923,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151092886924744,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151099443435669,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151103615760803,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151107788085938,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151111364364624,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151115536689758,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.71511310338974,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151134014129639,0.9836065769195557,0.5491803288459778,0.9850746235206944,0.6206896538966896
0.49170172214508057,0.7151138186454773,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151142358779907,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151146531105042,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715114951133728,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715115487575531,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151157855987549,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151162624359131,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151170372962952,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151174545288086,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151178121566772,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151182889938354,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151185274124146,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715118944644928,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151194214820862,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151208519935608,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151212096214294,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151216268539429,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151221036911011,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715122401714325,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151228189468384,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151232361793518,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151235938072205,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151240110397339,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151243686676025,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715124785900116,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151250839233398,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151254415512085,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151264548301697,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151268124580383,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715127170085907,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151275277137756,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151289582252502,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151293158531189,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715129554271698,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151299715042114,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151302099227905,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151305675506592,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151308655738831,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151311635971069,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151315212249756,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151318788528442,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151321768760681,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715132474899292,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151327729225159,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151341438293457,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151349186897278,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151352763175964,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151355147361755,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715135931968689,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151362299919128,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151365876197815,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151369452476501,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151371836662292,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151375412940979,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715137779712677,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151381969451904,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151384949684143,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151387333869934,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151400446891785,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151404023170471,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151407599449158,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151410579681396,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151412963867188,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151415944099426,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151423692703247,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151426076889038,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151429057121277,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151432633399963,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151435613632202,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151438593864441,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151451706886292,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151454091072083,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151458263397217,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151460647583008,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151464223861694,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151466608047485,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151469588279724,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151473164558411,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151476740837097,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151479125022888,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151482105255127,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151485681533813,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151492238044739,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151505947113037,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151510119438171,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151512503623962,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151515483856201,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151517868041992,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151522040367126,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151524424552917,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151527404785156,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151530981063843,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151533365249634,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715153694152832,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151539921760559,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151553630828857,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151557207107544,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151560187339783,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151563167572021,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151565551757812,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151573300361633,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151576280593872,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151579260826111,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715158224105835,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151585817337036,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151588201522827,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151591181755066,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.71515953540802,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151598334312439,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715161144733429,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151588797569275,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151591181755066,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.71515953540802,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151598930358887,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151601314544678,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151604294776917,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151607275009155,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715161144733429,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151613235473633,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151626944541931,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.715162992477417,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151632905006409,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
0.49170172214508057,0.7151640057563782,0.9836065769195557,0.5409836173057556,0.9850746235206944,0.6111111170612268
