loss,val_loss,acc,val_acc,f1,val_f1
0.42472177743911743,0.5450932383537292,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450947284698486,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5450965762138367,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472177743911743,0.5450997352600098,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451061725616455,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451101660728455,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451153516769409,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451179146766663,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451202988624573,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451377630233765,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451353788375854,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451468229293823,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451467037200928,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451464056968689,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451510548591614,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451551675796509,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451593399047852,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451663732528687,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451682806015015,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451655387878418,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451849102973938,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451841950416565,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451876521110535,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451917052268982,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5451977849006653,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452089309692383,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452057719230652,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452089309692383,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452149510383606,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545218825340271,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452246069908142,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452285408973694,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452317595481873,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545233428478241,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452491641044617,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452432036399841,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452494025230408,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452539324760437,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452581644058228,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452605485916138,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452605485916138,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452646017074585,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452779531478882,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452820658683777,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452792644500732,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452854037284851,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452906489372253,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452899932861328,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5452940464019775,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453137755393982,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453070402145386,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453200936317444,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453172326087952,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453190207481384,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453248620033264,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453205108642578,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453264117240906,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453261137008667,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453343391418457,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453382134437561,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453424453735352,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453553795814514,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453525185585022,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453582406044006,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453602075576782,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453658103942871,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453745126724243,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453734397888184,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453790426254272,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453899502754211,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453885197639465,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453940033912659,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545396089553833,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454021096229553,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5453999638557434,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454054474830627,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454111099243164,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454152226448059,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545408308506012,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454220771789551,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454249978065491,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454285144805908,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454273223876953,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454459190368652,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454451441764832,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545451283454895,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454533100128174,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454487204551697,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454612970352173,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454649925231934,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454692840576172,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454735159873962,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454788208007812,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454831123352051,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545487105846405,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545484721660614,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454903244972229,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455016493797302,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454995632171631,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5454998016357422,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545504093170166,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455094575881958,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455124378204346,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455113053321838,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455372929573059,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455361008644104,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545539379119873,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455434918403625,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455411076545715,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455470085144043,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455507636070251,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545554518699646,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545558512210846,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455578565597534,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455697774887085,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455737113952637,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455776453018188,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455817580223083,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455805659294128,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455845594406128,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455867052078247,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455924272537231,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455982089042664,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5455963015556335,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456013083457947,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456067323684692,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456074476242065,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456131100654602,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456152558326721,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456209182739258,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456258058547974,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456357002258301,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456340909004211,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456380248069763,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456417798995972,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456473231315613,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456541776657104,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456560850143433,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456599593162537,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456653833389282,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545668363571167,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456666350364685,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456703901290894,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456742644309998,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.545677900314331,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456903576850891,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456875562667847,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456915497779846,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456951260566711,0.996268630027771,0.7441860437393188,0.997389043928609,0.8184818473239467
0.42472174763679504,0.5456997156143188,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457028150558472,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457088351249695,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.545707106590271,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457122325897217,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457150936126709,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457203984260559,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457295179367065,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457265973091125,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457420349121094,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457377433776855,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457420349121094,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457389950752258,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457404255867004,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457456707954407,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457462668418884,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457515120506287,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
0.42472174763679504,0.5457560420036316,0.996268630027771,0.7488372325897217,0.997389043928609,0.8223684312533225
