loss,val_loss,acc,val_acc,f1,val_f1
0.43397724628448486,0.504911482334137,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049123167991638,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049121975898743,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049120187759399,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049118995666504,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049126148223877,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049123764038086,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049120783805847,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049128532409668,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049126744270325,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049123764038086,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049121379852295,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049129128456116,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049127340316772,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049124956130981,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049123167991638,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049129128456116,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049127340316772,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049133896827698,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049130916595459,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049130916595459,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049129128456116,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049127340316772,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049135684967041,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504912793636322,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049120187759399,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049112439155579,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049113631248474,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049105286598206,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049107670783997,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049099922180176,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049092769622803,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049093961715698,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504908561706543,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049087405204773,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.50490802526474,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049082636833191,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049075484275818,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049068331718445,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504906177520752,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049064755439758,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049057602882385,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049050450325012,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049043893814087,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049045085906982,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049037933349609,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049041509628296,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049034357070923,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049028396606445,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049030184745789,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049023628234863,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049025416374207,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049018859863281,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049020051956177,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049014687538147,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049017667770386,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049011707305908,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049005150794983,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048999190330505,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5049001574516296,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048995018005371,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048999190330505,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048993229866028,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504898726940155,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048981308937073,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048983693122864,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048977732658386,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504898190498352,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048976540565491,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048970580101013,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048964619636536,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048967599868774,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048961639404297,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048967003822327,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048961043357849,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048955678939819,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504895031452179,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048952698707581,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048947334289551,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048943758010864,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048938989639282,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048933625221252,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048938393592834,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048933029174805,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048928260803223,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048923492431641,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048926472663879,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048921704292297,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048924684524536,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048919916152954,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048925280570984,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048920512199402,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504891574382782,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048910975456238,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048913955688477,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048909783363342,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048913359642029,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048908591270447,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048903822898865,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048909187316895,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504890501499176,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048900246620178,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048896074295044,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048902034759521,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048897862434387,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048893094062805,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048888921737671,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048893094062805,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048888325691223,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048884749412537,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048890709877014,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504888653755188,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048881769180298,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048878192901611,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048882365226746,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048878788948059,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048882961273193,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048879384994507,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048877000808716,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048873424530029,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048869252204895,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048874020576477,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048869848251343,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048876404762268,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504887044429779,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048865079879761,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048859715461731,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048862099647522,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048856735229492,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048851370811462,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048856139183044,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048850774765015,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048845410346985,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048840045928955,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048843622207642,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048837661743164,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048841238021851,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048835873603821,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048838257789612,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048834085464478,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504883885383606,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048834085464478,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048829317092896,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048823952674866,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048819184303284,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048822164535522,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504881739616394,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504882276058197,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048817992210388,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048813223838806,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048808455467224,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504880428314209,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048807859420776,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048803091049194,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048808455467224,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048803687095642,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048800110816956,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048794746398926,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504879891872406,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048794746398926,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048790574073792,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048794150352478,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048789978027344,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048795342445374,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048791170120239,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048786997795105,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048782825469971,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048778653144836,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048782825469971,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048778653144836,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048782825469971,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048778653144836,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048782825469971,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048779249191284,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048777461051941,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048773288726807,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048769116401672,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048772096633911,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048767328262329,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048770308494568,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048765540122986,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048760771751404,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048766732215881,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.5048761367797852,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
0.43397724628448486,0.504875659942627,0.9813432693481445,0.855140209197998,0.9870801095994554,0.9046153802160679
