loss,val_loss,acc,val_acc,f1,val_f1
0.5010799169540405,0.6933148503303528,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933140158653259,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933131814002991,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933121085166931,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933087110519409,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933076977729797,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933068037033081,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933056712150574,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933045983314514,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933035254478455,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.69330233335495,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933012008666992,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933000087738037,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932988166809082,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932975649833679,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932962536811829,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932950615882874,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932937502861023,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932923793792725,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932910680770874,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932896971702576,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932883262634277,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932868957519531,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932854652404785,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932840347290039,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932825446128845,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932809948921204,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693279504776001,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932780146598816,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932764053344727,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932748556137085,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932731866836548,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932715773582458,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932724714279175,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.69327312707901,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932738423347473,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932745575904846,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932750940322876,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932756304740906,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693276047706604,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932763457298279,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932767629623413,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932770609855652,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932772994041443,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932774782180786,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932777166366577,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932776570320129,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932777166366577,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932776570320129,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932775378227234,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932774782180786,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932772397994995,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932772397994995,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932781934738159,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932790875434875,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693280041217804,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932807564735413,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932816505432129,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932823061943054,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693282961845398,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932836174964905,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932841539382935,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932846307754517,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932851672172546,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932854652404785,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932858228683472,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932861804962158,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932864189147949,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693286657333374,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932867765426636,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932868957519531,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932870745658875,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932870745658875,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932870149612427,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932868957519531,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932869553565979,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932867765426636,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932865977287292,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932863593101501,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932860612869263,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932857632637024,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932854652404785,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932850480079651,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932846903800964,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932842135429382,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932836174964905,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932831406593323,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932825446128845,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932819485664368,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932812929153442,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932805776596069,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932798624038696,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932790279388428,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932783126831055,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932774782180786,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693276584148407,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932756900787354,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932748556137085,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932738423347473,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932728290557861,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932718753814697,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932708024978638,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932696104049683,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932685971260071,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932674646377563,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932662725448608,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932650208473206,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693263828754425,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.69326251745224,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932613253593445,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932598948478699,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932585835456848,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932586431503296,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932587027549744,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932587027549744,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932191848754883,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693220317363739,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932210922241211,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932222247123718,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932231783866882,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932240724563599,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932248473167419,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932256817817688,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932265758514404,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693227231502533,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932278871536255,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932297945022583,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932317018508911,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932334899902344,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932353377342224,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932370662689209,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932387351989746,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932404041290283,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932420134544373,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932436227798462,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932450532913208,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693246603012085,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.69324791431427,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932493448257446,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932507753372192,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932520270347595,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932532787322998,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932545304298401,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932556629180908,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693256676197052,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932593584060669,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693261981010437,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932645440101624,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932671070098877,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932695508003235,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693272054195404,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932743191719055,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932767629623413,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693278968334198,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932812333106995,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932833790779114,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932855248451233,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.69328773021698,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932896375656128,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932917237281799,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693293571472168,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932955384254456,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932973861694336,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6932992339134216,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933009624481201,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933026909828186,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933043599128723,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693306028842926,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693307638168335,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933101415634155,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933124661445618,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933148503303528,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693317174911499,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933194398880005,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933214664459229,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933237314224243,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933258771896362,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933278441429138,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933300495147705,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933319568634033,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933341026306152,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693336009979248,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933380365371704,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933398842811584,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933406591415405,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933410167694092,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693342387676239,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933425068855286,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933427453041077,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933438777923584,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693343997001648,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693343997001648,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933450102806091,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933449506759644,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933452486991882,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933455467224121,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933467984199524,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933469772338867,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933470368385315,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693348228931427,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.693348228931427,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933481693267822,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
0.5010799169540405,0.6933491826057434,0.9672130942344666,0.5860655903816223,0.9704141882236317,0.6431095428478936
