loss,val_loss,acc,val_acc,f1,val_f1
0.5045278072357178,0.6988223791122437,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988204717636108,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988184452056885,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988210082054138,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988191604614258,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988171935081482,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988197565078735,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988179087638855,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988160014152527,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988186240196228,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988167762756348,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988193988800049,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988176107406616,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988157629966736,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988184452056885,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988165974617004,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698814868927002,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988174915313721,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988158226013184,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988140940666199,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988168358802795,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988149881362915,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988133192062378,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988161206245422,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988144516944885,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988128423690796,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988155841827393,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988139748573303,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988122463226318,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988151669502258,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988134980201721,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988118886947632,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988147497177124,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988131999969482,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988116502761841,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988145112991333,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988130211830139,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698811411857605,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698809802532196,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988129019737244,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988113522529602,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698809802532196,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.69881272315979,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988110542297363,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988095045089722,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988116502761841,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988093256950378,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988069415092468,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988091468811035,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988069415092468,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988090872764587,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988068222999573,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988045573234558,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988067030906677,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698804497718811,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988022327423096,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988046169281006,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988022327423096,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988039016723633,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988012194633484,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987982988357544,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6988001465797424,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698797345161438,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987990736961365,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987963914871216,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987981200218201,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987954378128052,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987927556037903,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987944841384888,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987919211387634,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987937092781067,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987911462783813,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987885236740112,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987903714179993,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987878680229187,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987897157669067,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987872123718262,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987890601158142,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987864971160889,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987839937210083,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987860202789307,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987835764884949,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987854838371277,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987829804420471,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987805366516113,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987826228141785,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987801194190979,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987822651863098,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698779821395874,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698777437210083,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987795233726501,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987771391868591,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987791657447815,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987768411636353,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987745761871338,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987766027450562,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987743973731995,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987717151641846,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987736225128174,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698771059513092,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987729072570801,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987704038619995,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698767900466919,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987698078155518,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987672448158264,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987691521644592,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987667679786682,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987643241882324,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987661123275757,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987637877464294,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987656950950623,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987632513046265,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987606287002563,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987625360488892,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698759913444519,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698757529258728,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987594366073608,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987569332122803,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987587213516235,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987563371658325,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698753833770752,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987559199333191,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987534761428833,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987554430961609,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987530589103699,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987507343292236,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987525820732117,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698750376701355,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698747992515564,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987500190734863,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987477540969849,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987496018409729,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987471580505371,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987447738647461,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987467408180237,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987443566322327,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987419128417969,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987439393997192,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987415552139282,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987434029579163,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987411975860596,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987388730049133,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987408399581909,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987385749816895,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987406015396118,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987382173538208,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987360119819641,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987380385398865,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987355351448059,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987329721450806,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698734700679779,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987322568893433,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987341046333313,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698731541633606,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987291574478149,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987308859825134,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987284421920776,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987304091453552,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987279057502747,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987254023551941,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987273693084717,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987249851226807,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987226009368896,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987244486808777,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987221240997314,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987240314483643,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987216472625732,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987194418907166,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987213492393494,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987190246582031,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987167000770569,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987186074256897,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987161636352539,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987180709838867,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987157464027405,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987133622169495,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698715329170227,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987130045890808,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987149715423584,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987126469612122,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987104415893555,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987123489379883,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987101435661316,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987078785896301,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987098455429077,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.698707640171051,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987096667289734,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987074613571167,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.69870525598526,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987073421478271,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987050771713257,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987029314041138,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987050771713257,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987028121948242,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987006664276123,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987028121948242,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987007260322571,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987028121948242,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987007260322571,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6986986398696899,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6987008452415466,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6986986994743347,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
0.5045278072357178,0.6986966133117676,0.9605262875556946,0.5819672346115112,0.9647058571416202,0.6433566447236823
