loss,val_loss,acc,val_acc,f1,val_f1
0.42934951186180115,0.49895963072776794,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989590644836426,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49895840883255005,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989578127861023,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989568889141083,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49895602464675903,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989551305770874,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989544451236725,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49895361065864563,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989527463912964,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49895188212394714,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989510774612427,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989502429962158,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498949259519577,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989483058452606,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989473819732666,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989463984966278,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989453852176666,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49894437193870544,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989434778690338,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498942494392395,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989415109157562,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989405572414398,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893954396247864,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989386200904846,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893784523010254,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893683195114136,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989359974861145,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989350140094757,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989340603351593,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989331364631653,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989323914051056,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893149733543396,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893057346343994,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989296793937683,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989289343357086,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989280700683594,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49892714619636536,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989262521266937,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989253878593445,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989245533943176,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989238381385803,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989229440689087,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49892204999923706,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49892115592956543,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49892038106918335,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49908342957496643,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4991600215435028,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49922361969947815,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49904483556747437,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49903541803359985,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.499026358127594,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990179240703583,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4990139901638031,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49900636076927185,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989992380142212,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49899259209632874,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989863336086273,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49898070096969604,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989779591560364,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989728033542633,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49896806478500366,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989635646343231,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498959481716156,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498955637216568,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989537298679352,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49895018339157104,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989469349384308,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49894383549690247,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49894097447395325,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893826246261597,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893683195114136,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989343583583832,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49893203377723694,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49892985820770264,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989277720451355,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989258646965027,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989238381385803,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989226460456848,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989207983016968,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989190101623535,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989173710346222,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49891573190689087,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49891427159309387,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49891331791877747,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49891191720962524,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498910516500473,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989092946052551,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49890804290771484,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989068806171417,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49890607595443726,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989049732685089,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49890393018722534,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498902827501297,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989018440246582,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4989008903503418,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988999366760254,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988991916179657,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49889442324638367,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988935887813568,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988928437232971,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49889206886291504,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49889126420021057,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49889057874679565,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988899528980255,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988892078399658,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988884925842285,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888771772384644,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888700246810913,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888625741004944,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888554215431213,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888479709625244,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888426065444946,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888354539871216,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888285994529724,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888214468955994,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49888142943382263,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988807141780853,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988800585269928,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988793432712555,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988788366317749,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887815117836,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887749552726746,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887681007385254,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988761246204376,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988754391670227,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887481331825256,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887412786483765,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988737404346466,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887314438819885,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988725483417511,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988720118999481,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887150526046753,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887096881866455,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988705515861511,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49887001514434814,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49886950850486755,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988689720630646,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988683760166168,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988678991794586,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988675117492676,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498867005109787,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988664984703064,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49886590242385864,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49886536598205566,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988647997379303,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988642632961273,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988638162612915,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49886298179626465,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498862087726593,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988614618778229,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988606572151184,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988567531108856,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49885591864585876,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988550841808319,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49885445833206177,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988536536693573,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49885284900665283,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49885210394859314,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988512694835663,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49885085225105286,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988500773906708,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49884936213493347,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49884873628616333,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988483190536499,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988475739955902,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988468289375305,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988460838794708,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498842716217041,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988420009613037,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988412857055664,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988406300544739,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988400936126709,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49883943796157837,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.49883872270584106,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.4988380968570709,0.9888059496879578,0.855140209197998,0.9922078068740129,0.9003215583229248
0.42934951186180115,0.498837411403656,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988367259502411,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988359808921814,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988352060317993,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988347291946411,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.49883395433425903,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.49883323907852173,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.49883294105529785,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.49883216619491577,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988313913345337,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988277554512024,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988269507884979,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988263249397278,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988256096839905,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988248944282532,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988243281841278,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988236129283905,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988229274749756,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.49882254004478455,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988219141960144,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
0.42934951186180115,0.4988212585449219,0.9888059496879578,0.8598130941390991,0.9922078068740129,0.9038461706981326
