loss,val_loss,acc,val_acc,f1,val_f1
0.4474851191043854,0.5167633891105652,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.51676344871521,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.51676344871521,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167635083198547,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167635679244995,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167635679244995,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167637467384338,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167637467384338,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167638659477234,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167638659477234,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167639255523682,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167640447616577,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167640447616577,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167640447616577,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167641639709473,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516764223575592,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167643427848816,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167643427848816,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167643427848816,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167645215988159,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167645215988159,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167645215988159,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167646408081055,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167647004127502,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167647004127502,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167648196220398,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167648792266846,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167649984359741,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167649984359741,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167650580406189,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167651772499084,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167651772499084,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167652368545532,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167653560638428,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167653560638428,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167654156684875,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167655348777771,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167655348777771,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167656540870667,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167657136917114,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167657136917114,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516765832901001,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516765832901001,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167658925056458,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167660117149353,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167660117149353,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167660713195801,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167661309242249,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167661309242249,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167661905288696,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516766369342804,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516766369342804,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516766369342804,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167664885520935,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167665481567383,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167665481567383,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167666673660278,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167667269706726,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167667269706726,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167668461799622,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167669057846069,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167669057846069,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167670845985413,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167670845985413,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167670845985413,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167672038078308,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167672634124756,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167672634124756,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167673230171204,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167674422264099,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167674422264099,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167675614356995,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167676210403442,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167676210403442,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167677402496338,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167677998542786,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167677998542786,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167679786682129,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167679786682129,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167679786682129,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167681574821472,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167681574821472,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167681574821472,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167682766914368,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167683362960815,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167683959007263,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167685151100159,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167685747146606,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167685747146606,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167686939239502,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516768753528595,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516768753528595,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167689323425293,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167689323425293,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167689919471741,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167691111564636,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167691707611084,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167691707611084,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516769289970398,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167693495750427,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167693495750427,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167694687843323,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516769528388977,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516769528388977,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167696475982666,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167697668075562,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167698264122009,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167698264122009,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167700052261353,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.51677006483078,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.51677006483078,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167701840400696,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167701840400696,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167702436447144,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167704224586487,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167704224586487,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167704820632935,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516770601272583,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516770601272583,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167707204818726,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167707800865173,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167708396911621,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167708396911621,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167708992958069,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167708992958069,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167710781097412,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516771137714386,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516771137714386,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167711973190308,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167712569236755,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167713761329651,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167714953422546,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167714953422546,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167715549468994,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516771674156189,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167717337608337,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167717337608337,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167717933654785,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167719721794128,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167719721794128,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167720317840576,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167720913887024,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167722105979919,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167722702026367,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167722702026367,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167723298072815,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167723894119263,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516772449016571,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167725682258606,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167726278305054,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167726874351501,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167728066444397,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167728066444397,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167728662490845,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167728662490845,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167730450630188,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167731046676636,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167731642723083,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167732834815979,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167732834815979,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167733430862427,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167734026908875,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516773521900177,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167735815048218,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167735815048218,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167737603187561,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167737007141113,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167738199234009,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167737603187561,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167739391326904,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167739391326904,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167739987373352,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167741179466248,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167741179466248,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167741775512695,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167742371559143,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167742967605591,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167742967605591,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167743563652039,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167745351791382,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167745351791382,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.516774594783783,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167746543884277,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167747139930725,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167747139930725,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167747735977173,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167747735977173,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167748928070068,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167748928070068,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167749524116516,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167750716209412,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167751312255859,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167750716209412,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167752504348755,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167752504348755,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167753100395203,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167753100395203,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167754292488098,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167754888534546,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167754888534546,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167756676673889,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167756676673889,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167757272720337,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
0.4474851191043854,0.5167757272720337,0.9552238583564758,0.8279069662094116,0.9690721726231291,0.8847352013295161
