loss,val_loss,acc,val_acc,f1,val_f1
0.4912438690662384,0.6939455270767212,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939446330070496,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.69394451379776,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939452290534973,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939443349838257,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939468383789062,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939459443092346,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939451098442078,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939442157745361,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939446330070496,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939438581466675,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939453482627869,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939429044723511,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939430832862854,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939425468444824,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939424872398376,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939430236816406,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693942129611969,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939424276351929,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939446330070496,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693943440914154,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939427256584167,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939432621002197,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939425468444824,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939411759376526,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939416527748108,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939406394958496,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939409375190735,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939400434494019,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939403414726257,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939406991004944,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939306855201721,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939387917518616,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939390301704407,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939401030540466,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939401030540466,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693939208984375,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939401030540466,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939384341239929,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939382553100586,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939392685890198,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939378380775452,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939372420310974,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693936824798584,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693936288356781,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939350366592407,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939352750778198,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939337253570557,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939361095428467,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939321756362915,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693930983543396,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939306855201721,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693932294845581,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939312219619751,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939297318458557,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939300298690796,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939289569854736,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939268112182617,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939263343811035,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939257383346558,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939247250556946,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939245462417603,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939225792884827,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939257979393005,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939237713813782,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939219236373901,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939208507537842,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939201951026917,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939183473587036,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939181685447693,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939178705215454,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939161419868469,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693917453289032,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939154267311096,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939171552658081,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939154863357544,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939135193824768,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939146518707275,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939127445220947,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939115524291992,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939120292663574,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939094662666321,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939091086387634,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939088106155396,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939080953598022,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939075589179993,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939092874526978,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939074397087097,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939059495925903,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939060688018799,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939051151275635,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939046382904053,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939075589179993,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939080953598022,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939062476158142,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939063668251038,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939043402671814,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939038634300232,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939030885696411,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693906307220459,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939042806625366,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939024925231934,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939018964767456,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939013004302979,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939002871513367,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693898618221283,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939010620117188,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938994526863098,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939047574996948,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939042806625366,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939035654067993,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939018368721008,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939022541046143,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939030885696411,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939013600349426,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938999891281128,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693899393081665,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939008831977844,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939002275466919,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693898618221283,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938976049423218,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938961148262024,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938995122909546,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938979625701904,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693897545337677,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938969492912292,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938949823379517,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693897545337677,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693896472454071,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693897008895874,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938988566398621,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938995718955994,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.69389808177948,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938983201980591,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6939022541046143,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693900465965271,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938988566398621,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938996315002441,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938982009887695,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693897545337677,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938961148262024,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938963532447815,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938949227333069,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938992738723755,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938959360122681,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938952803611755,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938938498497009,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938955783843994,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938953995704651,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693893551826477,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693895161151886,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938937902450562,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938923597335815,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938942670822144,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938928365707397,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938920617103577,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693893551826477,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938921809196472,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938908696174622,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938934922218323,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938921809196472,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938940286636353,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938928365707397,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938916444778442,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938903331756592,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938896179199219,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938942074775696,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693893313407898,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938920617103577,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938906908035278,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938904523849487,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938921213150024,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938908696174622,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938906908035278,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938897967338562,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938887238502502,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938875913619995,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938928961753845,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938916444778442,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693890392780304,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938891410827637,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938887238502502,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938875913619995,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938923001289368,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938911080360413,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938900947570801,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938889026641846,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938890814781189,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938883662223816,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693893551826477,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938925385475159,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938930749893188,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938914656639099,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938961148262024,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938948035240173,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938933730125427,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938915848731995,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938910484313965,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938943862915039,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938928961753845,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938912868499756,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.693890392780304,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
0.4912438690662384,0.6938908100128174,0.9868852496147156,0.5778688788414001,0.9881656771468147,0.6254545427747994
