loss,val_loss,acc,val_acc,f1,val_f1
0.49622592329978943,0.6861408948898315,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861377358436584,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861384510993958,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861392855644226,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861395835876465,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861398816108704,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861402988433838,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861387491226196,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861392259597778,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861395239830017,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686141848564148,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861423254013062,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861408352851868,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861372590065002,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861376762390137,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861381530761719,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861386299133301,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861390471458435,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861396431922913,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861218810081482,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686122477054596,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861229538917542,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861217021942139,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861221194267273,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861226558685303,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861233711242676,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861239671707153,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861205101013184,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861211657524109,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861218810081482,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861205697059631,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861211657524109,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861218214035034,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861225366592407,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861231923103333,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861238479614258,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861242055892944,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861245036125183,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861249804496765,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861213445663452,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861217617988586,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861221194267273,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861225366592407,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861211061477661,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861215233802795,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686121940612793,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686124324798584,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861247420310974,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861252188682556,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861239075660706,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686124324798584,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861207485198975,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.68612140417099,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861218810081482,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686122477054596,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861229538917542,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861253976821899,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861240267753601,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861245632171631,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861252188682556,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861258149147034,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861263513565063,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861288547515869,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861275434494019,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861255168914795,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861274242401123,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861261129379272,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861280202865601,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861299872398376,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686130166053772,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861318945884705,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861321330070496,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861163973808289,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861165165901184,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861166954040527,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861187219619751,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861167550086975,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861169338226318,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861190795898438,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861191391944885,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861212849617004,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861214637756348,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861236095428467,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686123788356781,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861258149147034,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861239671707153,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861242651939392,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861263513565063,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861265897750854,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861287355422974,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861289143562317,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861310601234436,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861331462860107,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861334443092346,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861356496810913,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861307621002197,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861317157745361,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861308217048645,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861317157745361,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861326694488525,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861317753791809,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861327290534973,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861318945884705,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861329078674316,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861319541931152,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861330270767212,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861282587051392,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861293911933899,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861303448677063,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861296892166138,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861306428909302,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861299872398376,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861310005187988,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686132550239563,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861318349838257,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861330270767212,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861321330070496,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861143708229065,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686113715171814,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861149072647095,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861141920089722,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861154437065125,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861148476600647,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861159801483154,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861172914505005,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686116635799408,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861178278923035,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861172914505005,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861185431480408,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686118483543396,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861196160316467,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861169934272766,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686118483543396,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861178874969482,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861191391944885,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861186623573303,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861200332641602,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861213445663452,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861207485198975,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861221194267273,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861220598220825,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861196160316467,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861210465431213,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861223578453064,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861218810081482,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686123251914978,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861228346824646,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861242055892944,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861239075660706,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861252188682556,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861276626586914,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861282587051392,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861264109611511,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861283779144287,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861291527748108,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861311197280884,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861331462860107,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861335039138794,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861355900764465,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861376166343689,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686137855052948,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861398816108704,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686140239238739,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861422061920166,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686144232749939,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861447095870972,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861429214477539,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861448884010315,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861457228660583,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861477494239807,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861474514007568,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861494183540344,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861474514007568,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861472129821777,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861476302146912,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861472725868225,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861494183540344,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861474514007568,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861472725868225,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861494183540344,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861480474472046,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861324906349182,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861328482627869,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861327886581421,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861326694488525,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686133086681366,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686133086681366,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861329078674316,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861335635185242,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861333847045898,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861316561698914,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861339807510376,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.686133861541748,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
0.49622592329978943,0.6861308217048645,0.9737704992294312,0.5983606576919556,0.9760478924497861,0.647482023979651
