loss,val_loss,acc,val_acc,f1,val_f1
0.4949803948402405,0.6759635210037231,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759640574455261,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759646534919739,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759651899337769,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759657859802246,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759664416313171,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759670376777649,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759676337242126,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759681701660156,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759687066078186,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759691834449768,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759697794914246,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759703755378723,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759707927703857,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.675971508026123,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759719848632812,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759725213050842,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759731769561768,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759735345840454,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759742498397827,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759746074676514,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759752035140991,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759756803512573,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759761571884155,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759766936302185,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759772300720215,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759778261184692,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759783029556274,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759787797927856,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759792566299438,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759797930717468,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759801506996155,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759806871414185,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759811639785767,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759817004203796,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759820580482483,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759825944900513,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759831309318542,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759836077690125,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759841442108154,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759845614433289,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759849786758423,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759855151176453,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759859323501587,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759864091873169,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759868264198303,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759873032569885,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759876608848572,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759881377220154,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759886145591736,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.675989031791687,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759897470474243,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759905219078064,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759911179542542,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759917736053467,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.675992488861084,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759932041168213,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759938597679138,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759946942329407,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759951710700989,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.675995945930481,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759966611862183,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759970188140869,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759977340698242,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759984493255615,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759989261627197,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6759997010231018,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760003566741943,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760010719299316,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760017275810242,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760024428367615,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760029792785645,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760036945343018,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760042905807495,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760050058364868,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760057210922241,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760063171386719,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760068535804749,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760075092315674,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760081648826599,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760088801383972,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760095357894897,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676010012626648,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760106682777405,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760113835334778,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760119199752808,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760127544403076,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760131120681763,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760138273239136,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760144829750061,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760150790214539,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760156750679016,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760162711143494,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760169267654419,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760175228118896,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760181188583374,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760188341140747,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760193705558777,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760199666023254,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760205626487732,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760212182998657,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760218143463135,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676022469997406,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760230660438538,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760236024856567,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760241985321045,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676024854183197,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676025390625,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760259866714478,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760265827178955,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760270595550537,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760277152061462,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760282516479492,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760289072990417,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760294437408447,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676030158996582,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760305762290955,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760314106941223,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760321855545044,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676033079624176,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760339736938477,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760347485542297,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676035463809967,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760363578796387,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760371327400208,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760380864143372,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676038920879364,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760396957397461,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760405898094177,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760413646697998,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760421991348267,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760430932044983,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676043689250946,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760442852973938,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760448813438416,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760454177856445,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760460138320923,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.67604660987854,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760472059249878,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760478615760803,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760485768318176,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676048994064331,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760496497154236,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760503053665161,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760509014129639,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760516166687012,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760522127151489,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760526895523071,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760533452033997,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760538816452026,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760546565055847,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760551929473877,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760559678077698,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760559678077698,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760565042495728,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760572791099548,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760578751564026,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760584712028503,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760588884353638,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760588884353638,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760594248771667,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760600805282593,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676060676574707,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760610938072205,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676061749458313,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676061749458313,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676062285900116,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760629415512085,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760632991790771,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760638952255249,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760637760162354,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760644316673279,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760650277137756,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760655045509338,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760661005973816,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760660409927368,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760666370391846,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760672330856323,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760678291320801,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760683059692383,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760689616203308,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760688424110413,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676069438457489,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.676069974899292,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760704517364502,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760711073875427,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760716438293457,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760722398757935,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760722398757935,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760727763175964,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760732531547546,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760738492012024,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760745048522949,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760750412940979,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760756969451904,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760753393173218,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760759949684143,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760765314102173,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760771870613098,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760777831077576,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760784387588501,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760787963867188,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
0.4949803948402405,0.6760786771774292,0.9770491719245911,0.6065573692321777,0.9791044667059764,0.6335877815046465
