loss,val_loss,acc,val_acc,f1,val_f1
0.4386049211025238,0.5008783340454102,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008797645568848,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008734464645386,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500874936580658,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008686780929565,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008702278137207,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008668899536133,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008635520935059,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008627772331238,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008566379547119,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008583068847656,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008522272109985,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008538961410522,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008479952812195,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008496642112732,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008437037467957,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008431077003479,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008372068405151,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008389949798584,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008331537246704,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008326172828674,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008296370506287,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008266568183899,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008237361907959,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008202791213989,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008223056793213,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008165836334229,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008162260055542,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008105635643005,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008125901222229,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008069276809692,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008067488670349,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5008010864257812,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5008032321929932,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500797688961029,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007950067520142,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007923245429993,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007921457290649,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007867217063904,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007889866828918,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007835030555725,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007781982421875,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500780463218689,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500775158405304,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007774829864502,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007721185684204,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007697343826294,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007644891738892,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007668733596802,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007616281509399,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007617473602295,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007566213607788,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007567405700684,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007516145706177,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500751793384552,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007467269897461,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007492303848267,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007441639900208,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007392168045044,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007417798042297,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007367730140686,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007318258285522,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007345080375671,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007295608520508,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007299184799194,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007250308990479,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007228851318359,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007181167602539,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007208585739136,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007160305976868,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007112622261047,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007117390632629,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007070302963257,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007075667381287,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5007027983665466,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5007033944129944,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500698447227478,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006988644599915,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006940364837646,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006891489028931,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006919503211975,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006871819496155,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006876587867737,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006828904151917,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006809234619141,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006762146949768,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500679075717926,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006744265556335,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006722211837769,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006703734397888,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006657242774963,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006686449050903,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006639957427979,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006594657897949,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006625056266785,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006579160690308,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006558299064636,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006513595581055,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006521344184875,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006476640701294,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006484389305115,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006440281867981,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006423592567444,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500637948513031,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006411075592041,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006359219551086,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006332993507385,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006334781646729,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006282329559326,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006282329559326,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006231069564819,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006253719329834,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006203055381775,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500620424747467,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006152987480164,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006176829338074,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006126165390015,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006127953529358,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006077289581299,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500607967376709,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006029605865479,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006054043769836,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5006004571914673,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5006006956100464,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005958080291748,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005960464477539,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005911588668823,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005937218666077,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005888938903809,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005868077278137,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005846619606018,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005850195884705,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005802512168884,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005806088447571,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005759000778198,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005785226821899,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005738735198975,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005691647529602,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005718469619751,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005671977996826,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005676746368408,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005630850791931,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005635023117065,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005589127540588,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005594491958618,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005548596382141,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005554556846619,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005509853363037,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005490779876709,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005446076393127,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500547468662262,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005429983139038,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005435943603516,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005391836166382,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005398392677307,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005354285240173,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500533401966095,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005290508270264,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005320906639099,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005276799201965,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005283951759338,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.50052410364151,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005248188972473,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005205273628235,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005162954330444,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500519335269928,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005151033401489,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005159378051758,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005117058753967,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005074739456177,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.500510573387146,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005064010620117,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5005046725273132,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.500500500202179,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5005014538764954,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004972815513611,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004982352256775,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004941821098328,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004951357841492,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004910826683044,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004870295524597,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004902482032776,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004862546920776,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004822015762329,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004832744598389,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004792809486389,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004803538322449,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004763603210449,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004748106002808,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004709362983704,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004720091819763,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004681348800659,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004692077636719,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004653334617615,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049211025238,0.5004615187644958,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
0.4386049509048462,0.5004627108573914,0.9738805890083313,0.8504672646522522,0.9820051382685232,0.898089180812811
