loss,val_loss,acc,val_acc,f1,val_f1
0.43733328580856323,0.5065268278121948,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065256953239441,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065245032310486,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065233707427979,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065222382545471,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065210461616516,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065199732780457,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065187811851501,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065176486968994,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065165162086487,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065153241157532,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065142512321472,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065129995346069,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065118670463562,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065107345581055,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065096020698547,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065084099769592,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065072774887085,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506506085395813,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065049529075623,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065037608146667,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065025687217712,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065013766288757,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5065001845359802,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064990520477295,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506497859954834,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064966082572937,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064953565597534,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064945816993713,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064936876296997,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064929127693176,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064921379089355,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064913034439087,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064904689788818,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064895749092102,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064887404441833,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064880847930908,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064873695373535,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064867734909058,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064860582351685,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064854025840759,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064847469329834,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064840912818909,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064833760261536,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064826607704163,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064818859100342,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064811706542969,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064804553985596,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064796805381775,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506479024887085,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064781904220581,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064774751663208,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064767003059387,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064759254455566,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064750909805298,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064743161201477,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064734816551208,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506472647190094,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064718127250671,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064709186553955,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064700245857239,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506469190120697,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064683556556702,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064674615859985,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064665675163269,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064656734466553,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064648389816284,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064639449119568,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064629912376404,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064620971679688,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064612030982971,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064602494239807,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064593553543091,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064584016799927,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064574480056763,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064564943313599,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064555406570435,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506454586982727,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064535737037659,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064526200294495,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064516663551331,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064507126808167,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064497590065002,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064489245414734,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064480304718018,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064470767974854,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064461827278137,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064452290534973,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064442753791809,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064433813095093,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064424872398376,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064414739608765,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064405798912048,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064395666122437,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064386129379272,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064376592636108,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064366459846497,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506435751914978,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064347386360168,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064338445663452,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064327716827393,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064318180084229,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064308047294617,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064297914505005,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064287781715393,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064278244972229,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064267516136169,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064257383346558,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064247846603394,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064237117767334,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064226984977722,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506421685218811,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064206719398499,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064196586608887,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064185857772827,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064176321029663,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064164996147156,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064154863357544,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064144134521484,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064134001731873,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064123868942261,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064112544059753,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064102411270142,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064091682434082,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064080953598022,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064070820808411,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064060091972351,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064049363136292,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064038634300232,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506402850151062,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064018368721008,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5064008831977844,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063998699188232,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063989162445068,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063979625701904,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063968896865845,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063959360122681,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063949227333069,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063939690589905,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063929557800293,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063920021057129,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063910484313965,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063900351524353,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063890218734741,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063879489898682,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063869953155518,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063859820365906,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063849687576294,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506384015083313,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506382942199707,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063819289207458,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063808560371399,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063799023628235,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063788294792175,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063780546188354,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063773393630981,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063778162002563,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063770413398743,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063775181770325,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766241073608,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063771605491638,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063775181770325,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766241073608,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506377100944519,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063773989677429,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063764452934265,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063768029212952,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063771605491638,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063762068748474,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063764452934265,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063767433166504,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063770413398743,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063760280609131,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063762664794922,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063765048980713,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766837120056,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063769221305847,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506375789642334,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063759088516235,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063760876655579,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063762068748474,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063763856887817,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063764452934265,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063765645027161,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766241073608,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766241073608,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063766837120056,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063753724098206,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063754320144653,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063754320144653,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063754916191101,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063754320144653,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063753128051758,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063753724098206,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.506375253200531,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063751935958862,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063751339912415,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063749551773071,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
0.43733328580856323,0.5063748359680176,0.9701492786407471,0.8418604731559753,0.9790576100349426,0.8910256323553399
