loss,val_loss,acc,val_acc,f1,val_f1
0.4901264011859894,0.7108370065689087,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108355760574341,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108352780342102,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108336687088013,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108334302902222,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108334898948669,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108322381973267,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108322381973267,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108309268951416,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108383178710938,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108369469642639,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108369469642639,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108355760574341,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108354568481445,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108353972434998,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108339667320251,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108334302902222,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108317017555237,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108311653137207,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108306884765625,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710828959941864,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.71083664894104,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108356952667236,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108359932899475,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108350992202759,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710835337638855,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108357548713684,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108347415924072,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108350396156311,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108340263366699,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108345627784729,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108339071273804,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108343243598938,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108334898948669,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108412384986877,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108405232429504,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108408808708191,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108407616615295,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108395099639893,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108392119407654,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108375430107117,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108372449874878,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108368873596191,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108353972434998,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108421325683594,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108405232429504,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108400464057922,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108383774757385,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108380794525146,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108362913131714,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108367085456848,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108370065689087,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108359932899475,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108362317085266,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108424305915833,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108418941497803,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710840106010437,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108396887779236,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108392715454102,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108373641967773,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108369469642639,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108352780342102,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108346819877625,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108341455459595,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108394503593445,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108388543128967,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108369469642639,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108364701271057,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108345627784729,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108340263366699,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108334302902222,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108315825462341,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108308672904968,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108265161514282,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710832953453064,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108322381973267,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108303308486938,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108296155929565,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108277082443237,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108269929885864,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108263373374939,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108243107795715,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108237743377686,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108191251754761,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108185291290283,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108247876167297,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108228206634521,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108220458030701,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108200788497925,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108192443847656,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108172178268433,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108165621757507,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108157277107239,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108137011528015,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108173966407776,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108152508735657,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108144760131836,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108137607574463,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108115553855896,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108107805252075,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108086943626404,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710808277130127,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108076810836792,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108057737350464,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108052968978882,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108106017112732,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108102440834045,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108099460601807,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.710808277130127,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108079791069031,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108063697814941,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108059525489807,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108055949211121,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108014822006226,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108011841773987,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108007669448853,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107991576194763,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108055949211121,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108039259910583,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108035683631897,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108017802238464,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108014822006226,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7108010053634644,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107992172241211,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107988595962524,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107985019683838,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107967734336853,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107962965965271,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107932567596436,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107926607131958,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107999920845032,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107982039451599,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107977271080017,0.9836065769195557,0.5409836173057556,0.9848942568940173,0.5912408859428454
0.4901264011859894,0.7107983827590942,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7107980847358704,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7107992172241211,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108004093170166,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108001708984375,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108013033866882,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710802435874939,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108021378517151,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108031511306763,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108042240142822,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108028531074524,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108024954795837,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108035683631897,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108045220375061,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108041644096375,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108051776885986,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710806131362915,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108056545257568,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710806667804718,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108052968978882,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108061909675598,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108057141304016,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710806667804718,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108076214790344,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108069658279419,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108078598976135,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108087539672852,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108072638511658,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710806667804718,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108075618743896,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108083963394165,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108078002929688,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108076214790344,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108124494552612,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108107805252075,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108106017112732,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108113765716553,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108106017112732,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108113765716553,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108121514320374,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108128070831299,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710809588432312,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108104228973389,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108111381530762,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108117341995239,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108108997344971,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108115553855896,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108098864555359,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108105421066284,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108096480369568,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108103036880493,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108086943626404,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108078002929688,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108083367347717,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.710809051990509,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108095288276672,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108063697814941,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108068466186523,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108075022697449,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108080387115479,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108070254325867,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108076810836792,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108057737350464,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108063697814941,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108054161071777,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108059525489807,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108064889907837,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
0.4901264011859894,0.7108092308044434,0.9836065769195557,0.5450819730758667,0.9848942568940173,0.5963636258416924
